-27.95948,-26.879723,-25.324486,-23.503817,-25.207058,-25.347385,-27.989796,-23.750252,-28.119843,-26.14582,-27.110626,-24.358614,-26.97503,-27.017239,-26.082493,-24.408497,-23.3587,-25.046356,-28.766804,-25.87529,-26.522934,-24.963745,-28.075462,-43.874996,-80.0,-80.0,-80.0,-26.646935,-26.05203,-25.818447,-27.34821,-28.535992,-25.220669
-32.25002,-25.278414,-26.150051,-25.864807,-26.894156,-28.56496,-27.659973,-26.50686,-24.519228,-27.0104,-25.583406,-23.604704,-26.995218,-28.062473,-27.643196,-25.5317,-24.514221,-30.032257,-27.92204,-26.150457,-26.912827,-25.655043,-24.622421,-41.118256,-80.0,-80.0,-80.0,-28.189571,-25.54986,-24.134144,-21.911528,-25.446314,-25.820433
-25.914825,-24.489178,-28.330664,-28.170982,-26.605877,-25.236563,-23.98299,-28.751719,-26.28175,-26.926422,-24.59659,-27.314869,-23.163336,-25.767849,-29.194042,-27.581436,-26.8476,-26.555624,-27.024889,-28.652033,-22.63297,-25.80011,-22.593079,-39.962193,-80.0,-80.0,-80.0,-30.24573,-27.472862,-25.684063,-22.64851,-28.547115,-28.17928
-29.283762,-25.06788,-27.214754,-27.688446,-24.457226,-27.03902,-22.933575,-27.749962,-26.631142,-24.467216,-26.153728,-26.551998,-25.751814,-26.334665,-27.989525,-26.822746,-27.179625,-25.171679,-26.612953,-28.883362,-24.896746,-24.545563,-22.484396,-45.042515,-80.0,-80.0,-80.0,-28.776924,-26.27319,-23.34142,-28.750746,-28.099176,-26.709057
-30.576431,-24.982538,-25.230385,-28.57014,-27.365807,-26.43528,-25.9639,-25.535759,-24.798912,-25.65632,-23.910168,-25.88751,-22.960693,-27.796175,-26.768026,-25.839817,-25.851875,-26.88786,-26.124199,-26.626186,-24.495522,-21.340183,-23.707561,-50.4318,-80.0,-80.0,-80.0,-29.212988,-26.49527,-24.304562,-26.143793,-26.698849,-29.169825
-26.886896,-29.10797,-26.631485,-26.660711,-26.676832,-25.386896,-25.203775,-27.754765,-26.540833,-24.588913,-27.594032,-27.353424,-21.973911,-26.293684,-24.304111,-24.722279,-24.58948,-26.981659,-23.726017,-28.260313,-24.550613,-22.571041,-23.198942,-45.03115,-80.0,-80.0,-80.0,-28.8758,-26.233673,-24.940128,-25.714874,-25.416094,-24.364988
-26.311905,-25.771936,-23.800638,-28.138676,-28.56752,-25.27388,-26.578114,-25.892284,-26.318468,-27.619741,-27.647484,-26.491459,-25.541912,-28.515467,-25.0553,-25.494593,-25.336758,-26.137611,-27.660273,-28.251535,-24.513031,-24.234241,-22.555168,-39.253906,-80.0,-80.0,-80.0,-30.548378,-26.797012,-23.475332,-25.914066,-26.699688,-28.556675
-25.730217,-26.729303,-23.362217,-25.130873,-28.20496,-26.89205,-26.340792,-25.871552,-24.81511,-28.546997,-26.874392,-24.351282,-26.010414,-26.765276,-25.000042,-26.321894,-26.591139,-25.501865,-25.009914,-25.630438,-27.59713,-25.783718,-25.04678,-37.36846,-80.0,-80.0,-80.0,-30.302446,-24.453236,-24.952698,-26.346603,-30.500671,-27.323137
-28.208246,-27.185642,-27.610245,-26.376635,-29.778542,-25.248013,-24.937475,-26.268932,-25.197361,-25.698654,-26.737906,-25.318722,-26.961458,-24.257114,-26.889174,-24.587744,-26.525206,-23.032269,-27.767653,-24.44548,-29.012197,-25.660872,-23.637642,-45.399662,-80.0,-80.0,-80.0,-30.714214,-25.891111,-24.147848,-28.163824,-28.919685,-25.382477
-28.453693,-26.66334,-27.710602,-26.740173,-28.18829,-24.843624,-26.735504,-25.776953,-27.455141,-27.511608,-25.296347,-24.246004,-23.908005,-25.57895,-24.889194,-26.392296,-25.240274,-24.793482,-28.047842,-23.863632,-28.352716,-25.907574,-23.489674,-48.305145,-80.0,-80.0,-80.0,-30.604643,-24.938341,-23.998735,-24.603195,-25.565886,-30.849785
-30.708214,-26.626633,-29.739626,-25.042038,-28.071257,-24.553505,-26.207413,-26.76696,-28.525902,-28.975822,-25.253023,-29.069332,-22.48721,-29.690945,-22.579844,-26.117378,-23.14817,-25.28923,-27.756794,-25.131145,-24.260452,-23.806503,-25.547138,-48.364258,-80.0,-80.0,-80.0,-27.424221,-24.177586,-26.586046,-27.148083,-26.020718,-34.01074
-31.595488,-26.35744,-28.865204,-26.310047,-26.818933,-22.065634,-26.694681,-25.19909,-25.630184,-24.190758,-24.131802,-28.87353,-26.232616,-28.517704,-24.226357,-26.59858,-27.195887,-25.54812,-28.373085,-21.963055,-25.075573,-24.450285,-23.931435,-47.18284,-80.0,-80.0,-80.0,-26.903687,-27.90746,-27.204527,-27.847395,-25.219095,-30.214851
-29.46872,-26.31252,-28.018986,-28.133698,-27.010155,-24.25172,-25.413311,-25.758642,-20.389267,-24.824368,-27.438116,-27.008888,-24.486599,-28.36478,-25.141727,-27.750261,-25.315914,-27.017168,-29.219423,-24.648037,-27.904346,-25.963015,-22.35404,-48.235832,-80.0,-80.0,-80.0,-28.970177,-25.95211,-29.004206,-28.624224,-24.47246,-28.51099
-27.17548,-25.780788,-28.143465,-28.752705,-26.854294,-28.856998,-27.783545,-25.586693,-23.374748,-25.395584,-26.883247,-23.801588,-25.830055,-26.614016,-26.517534,-27.423855,-24.275877,-26.230276,-25.937757,-25.73433,-26.71022,-23.97337,-23.33321,-44.16341,-80.0,-80.0,-80.0,-28.064785,-23.778744,-28.457767,-27.224419,-24.014408,-27.63498
-29.101082,-25.394361,-25.29647,-28.927156,-23.49018,-24.742344,-25.69707,-27.44609,-25.33381,-25.222673,-23.520735,-25.132065,-28.436226,-26.5983,-26.385612,-25.58847,-24.488857,-26.876942,-25.8213,-26.75821,-28.304409,-26.486897,-26.551672,-43.626167,-80.0,-80.0,-80.0,-25.258533,-26.16772,-26.924675,-26.9371,-25.453758,-30.664444
-29.936209,-25.397308,-27.03688,-25.527512,-24.743088,-24.261467,-26.88271,-27.358097,-27.450607,-27.43919,-23.497908,-25.940311,-27.93018,-27.828701,-26.553747,-27.162752,-24.408945,-26.68156,-23.679161,-26.388563,-26.556183,-26.726706,-25.223444,-41.206955,-80.0,-80.0,-80.0,-31.270472,-26.888515,-26.016949,-24.879097,-23.56672,-27.455732
-31.850904,-25.241356,-25.281078,-23.76448,-25.251219,-25.06786,-25.812433,-25.948833,-29.87984,-27.57544,-26.01252,-24.796425,-25.455399,-25.709263,-25.77501,-29.03857,-22.396336,-27.735878,-29.229195,-25.168407,-24.614538,-26.297165,-23.571934,-43.051437,-80.0,-80.0,-80.0,-28.99544,-25.446856,-24.851387,-27.218712,-21.94925,-27.261139
-29.919601,-23.947643,-23.575932,-27.34917,-27.6352,-27.904432,-29.174387,-27.085768,-25.604961,-27.215258,-26.31035,-25.88796,-24.873611,-24.214655,-23.717625,-25.72888,-27.295862,-27.324348,-26.321136,-25.881062,-22.636202,-26.047749,-24.210209,-46.779694,-80.0,-80.0,-80.0,-28.473587,-25.59825,-25.69136,-24.971146,-25.420132,-28.309437
-26.34885,-24.301586,-25.052969,-27.709656,-23.393112,-26.46623,-27.402145,-23.78643,-24.553833,-25.213009,-24.32845,-24.597908,-26.414154,-25.724424,-26.33029,-22.584368,-24.57699,-22.764812,-26.944952,-22.756554,-23.316162,-24.099083,-24.122736,-46.880375,-80.0,-80.0,-80.0,-27.841936,-24.258112,-25.04592,-24.766314,-27.794191,-27.034088
-29.195145,-24.979893,-26.763332,-28.863977,-22.53429,-26.932531,-28.143684,-26.344261,-25.295488,-23.678165,-26.498413,-24.791992,-27.5899,-25.851225,-24.859112,-24.31407,-25.640846,-24.6263,-26.371475,-24.558643,-27.582546,-26.064968,-26.814247,-41.056793,-80.0,-80.0,-80.0,-27.42553,-25.78645,-23.193428,-23.929087,-28.32872,-26.291317
-27.816082,-24.147291,-27.325184,-25.980118,-22.396381,-24.629475,-26.770203,-24.017784,-26.081226,-27.03967,-25.214878,-26.50868,-24.864182,-26.425375,-24.909176,-26.311937,-29.402328,-27.524925,-29.22784,-23.815031,-26.17475,-24.638046,-24.662344,-46.06658,-80.0,-80.0,-80.0,-26.220192,-24.019512,-25.429733,-25.790083,-26.273924,-27.633476
-25.96423,-27.86972,-26.537441,-25.351704,-27.021442,-26.292725,-23.47221,-26.966879,-26.040138,-25.731316,-24.682663,-25.564442,-26.38198,-27.556503,-24.854992,-24.866331,-31.993847,-28.00978,-27.444874,-23.837969,-28.993137,-23.72908,-24.415413,-43.224644,-80.0,-80.0,-80.0,-29.116997,-29.8155,-24.364737,-27.954157,-26.271246,-26.637802
-26.39731,-25.927914,-24.974781,-24.490417,-27.10308,-27.527866,-26.92992,-26.518787,-27.623817,-26.076359,-27.189072,-27.214516,-26.345642,-24.94183,-27.207989,-26.657415,-30.632347,-27.830437,-29.899761,-26.58528,-26.484,-24.988556,-26.267021,-47.477634,-80.0,-80.0,-80.0,-30.484556,-25.190462,-28.248917,-28.451584,-22.258451,-25.286053
-27.038565,-24.525642,-26.794502,-24.548046,-25.975117,-25.657452,-27.168798,-24.320168,-27.566845,-27.918623,-25.12458,-26.597301,-26.704939,-25.89431,-25.171944,-26.79286,-26.130281,-23.321514,-28.930819,-26.955984,-23.232748,-27.869795,-27.005217,-43.811966,-80.0,-80.0,-80.0,-31.186546,-25.410397,-25.26037,-27.511486,-21.881437,-27.887615
-26.288698,-25.941957,-25.659523,-24.958208,-25.642078,-27.19088,-26.880518,-26.15562,-29.1502,-28.555326,-24.07749,-27.39635,-24.65876,-26.148182,-23.423985,-27.083084,-28.130804,-30.32946,-24.520355,-27.449348,-25.415314,-24.999538,-25.85056,-38.423416,-80.0,-80.0,-80.0,-29.063942,-26.43334,-25.945345,-26.542469,-26.142347,-28.067314
-30.439695,-26.186344,-27.65642,-26.26072,-25.479298,-26.356075,-25.434952,-25.304958,-24.837513,-24.96177,-26.00953,-27.930176,-25.601107,-24.771801,-23.883099,-26.410517,-24.180439,-27.724777,-26.939451,-25.29031,-23.573647,-25.27015,-22.585707,-38.79203,-80.0,-80.0,-80.0,-27.82476,-25.183186,-25.775352,-27.234444,-26.303732,-27.995693
-29.080393,-26.24937,-26.4315,-28.474304,-24.355146,-26.944181,-25.817314,-27.70211,-26.777035,-27.307207,-29.591173,-27.095352,-26.238228,-24.160873,-27.210087,-26.321007,-25.860239,-26.244974,-27.080776,-25.638784,-25.676626,-25.863384,-25.948853,-41.58557,-80.0,-80.0,-80.0,-26.209282,-25.009205,-27.94543,-25.486685,-27.905453,-30.84586
-31.552805,-27.1655,-27.287727,-26.664406,-24.83884,-26.750818,-28.200874,-22.970337,-27.650991,-25.378275,-29.414074,-24.454998,-26.448347,-26.83245,-26.312695,-26.870537,-25.926163,-26.869555,-26.957703,-24.967705,-24.61353,-24.24587,-27.487873,-46.75596,-80.0,-80.0,-80.0,-27.373951,-27.023891,-24.075142,-27.598103,-26.364431,-31.568497
-29.577402,-22.708923,-27.958149,-23.150372,-24.912354,-25.86848,-25.727268,-25.716293,-25.352093,-24.433094,-25.191525,-25.197758,-24.529072,-26.373455,-24.66922,-26.407202,-29.641872,-25.987728,-25.314697,-24.00624,-24.693146,-23.107265,-24.509392,-47.62102,-80.0,-80.0,-80.0,-26.343489,-25.961252,-23.574856,-25.39032,-26.341,-29.226274
-26.39925,-27.579887,-25.999046,-25.701902,-26.702383,-26.57027,-27.589794,-25.747509,-22.865496,-25.304714,-27.283228,-27.691456,-24.685751,-24.99628,-27.089588,-25.09759,-27.117744,-24.857521,-24.986967,-25.689117,-24.999588,-24.257626,-25.55676,-43.964104,-80.0,-80.0,-80.0,-28.98529,-26.657598,-25.700924,-25.379253,-27.393414,-26.492792
-28.857567,-26.734386,-26.373814,-26.017464,-28.193811,-25.260103,-27.192568,-25.37619,-26.248634,-25.731827,-27.138014,-25.989538,-26.97108,-26.054592,-25.663445,-28.381016,-28.182228,-25.93885,-27.64492,-26.041275,-25.32586,-26.33551,-27.354355,-45.55231,-80.0,-80.0,-80.0,-31.142658,-24.976599,-26.902878,-25.404362,-30.222458,-26.364761
-36.40004,-29.253773,-27.600357,-26.59229,-27.69257,-25.379932,-27.420425,-26.329441,-29.879667,-27.380566,-29.96282,-30.59098,-27.347603,-30.618273,-29.33529,-29.073149,-29.108381,-28.466572,-27.166306,-29.563702,-28.907171,-28.111568,-28.599459,-44.887714,-80.0,-80.0,-80.0,-36.42128,-26.100641,-29.39615,-29.578001,-30.886946,-28.740112
-41.02926,-35.282158,-36.440815,-36.877052,-34.2602,-36.334167,-33.87743,-33.4802,-36.215218,-34.838505,-35.37885,-35.456654,-34.36441,-34.350876,-36.263393,-38.220417,-35.55736,-34.85897,-32.83818,-33.635983,-36.548733,-33.63627,-36.62309,-51.529236,-80.0,-80.0,-80.0,-36.88574,-35.558605,-34.002872,-36.081066,-36.749676,-35.197163
-51.08178,-47.66114,-47.81541,-48.128246,-48.235607,-50.673058,-45.244385,-48.232418,-44.673927,-50.903175,-46.813614,-44.980007,-47.633152,-44.422806,-46.819702,-47.23105,-49.627014,-47.16062,-43.14666,-48.797684,-45.127785,-47.304947,-47.73231,-63.63139,-80.0,-80.0,-80.0,-49.787563,-46.259895,-45.89865,-46.82094,-44.543533,-48.015053
-71.32597,-63.828896,-62.72553,-68.70533,-64.520294,-66.50041,-64.93704,-63.637726,-66.752625,-67.05205,-64.452835,-66.61853,-66.15985,-64.3097,-66.612976,-67.292145,-66.00981,-66.41846,-62.35565,-63.203167,-69.564255,-66.41438,-64.627914,-77.481094,-80.0,-80.0,-80.0,-68.28522,-66.5187,-62.772644,-64.01873,-64.71655,-54.89628
